6.612149808799266948e-02,2.443664559750295673e-02,1.030745221555195209e-03,4.014382904361089854e-03,1.253259252621867492e-02,4.012532906517800313e-02,2.073674716213787388e-05,9.594029943346463890e-03,1.201936117821864047e-02,2.735602280125933386e-02,8.750381102217025253e-02,7.036351201036185679e-03,3.152795217937783001e-02,4.136638603412419457e-02,8.920478571554527145e-04,3.538176505835267244e-02,1.959016124878040777e-02,2.704686432199712720e-02,1.675079507613375096e-02,5.561825687607462043e-02,1.643829026027592705e-02,3.160766413645841461e-02,5.824701742389599285e-04,4.199952995762282204e-02,9.711499646057479562e-02,3.180655470832595422e-02,2.013402934698647201e-02,6.027466884610052297e-03,3.524240776081606630e-03,6.862579124185617246e-04,1.279625143635582663e-01,6.442996393256617254e-04,3.979083603900553101e-02,2.593539927375488816e-02,8.675222712270111436e-02
5.048399288587255423e-02,1.591806744859858985e-02,1.094696137087868351e-02,9.189517233471073548e-03,1.287517630047914884e-02,4.197127535846296303e-02,1.391737443274869380e-04,2.365833170354015441e-02,7.155049169290443774e-03,3.667925807363703328e-02,9.921641231305482200e-02,7.325727388090222045e-03,3.751584055493694531e-02,2.889857879704459120e-02,7.272240505538372143e-04,4.719000070148324233e-02,1.315672765083712205e-02,1.185512672339115482e-02,1.660208946379404873e-02,5.322283561356301596e-02,9.108262391398449023e-03,4.328987070444866025e-02,4.985866534104377084e-04,4.304569915320493462e-02,9.191308024027416979e-02,3.060953593606827172e-02,1.608900460869842203e-02,5.126192939555213914e-03,4.813849702592441944e-03,6.482017956765632073e-04,1.339650319522088240e-01,6.020541883956208058e-04,4.046495386622183527e-02,3.212951522304159646e-02,7.563264785744236440e-02
4.307100422659499578e-02,7.141105337559787653e-04,1.931036251756675787e-02,1.969512129961307860e-03,1.239034842406845985e-02,5.778915839810845612e-02,5.574304523227524219e-04,4.202972757724086211e-02,4.464118076290657378e-03,3.584127144042539848e-02,1.104213316038863135e-01,4.225099411869011508e-03,3.471723880205292156e-02,1.618678788170567484e-02,6.987947812355985860e-03,5.052707631034418501e-02,1.302075453885104608e-02,8.014037689633355093e-04,5.945037430566305070e-03,4.408369860719424382e-02,6.214983220872642537e-04,6.485107036460457941e-02,8.108024148967358982e-04,5.004674450159331961e-02,1.263463336362723177e-01,2.656912537063839397e-02,2.246814624362931251e-02,4.506178967364282001e-03,8.735533353062967937e-03,4.903535751042689076e-04,1.358039427346132144e-01,8.735330779934614206e-04,3.256992061737228050e-02,2.530623403899456489e-02,6.171932716668819541e-02
2.745514602737192389e-02,2.231828708011151380e-03,1.370305157318030265e-02,2.135958651444497258e-02,2.298734679380949261e-03,5.686551337972295395e-02,2.825601350421128033e-02,6.051979565053697274e-02,2.357790360618107657e-03,2.549114598876902477e-02,9.798839185886354386e-02,2.386452927494585319e-02,3.045436363925048406e-02,1.295424933368101439e-03,2.631465225495082522e-02,3.373899052969374368e-02,3.994875810280282269e-02,2.015254414404532568e-03,2.436449305536012543e-03,3.368227033840551221e-02,1.548580027347253724e-03,8.357322329698385621e-02,1.784171263046266821e-03,2.863608996716610761e-02,1.929764450820354860e-01,3.302287336949161212e-02,2.346702477620182803e-02,1.443927712096228569e-03,4.186224925496913590e-04,1.021775706786213697e-02,1.335095927898752866e-01,3.139838684184511827e-03,1.407339405161943564e-03,2.578294355194968301e-02,4.184353655377714976e-02
3.096227695861872298e-02,1.031722755546667005e-03,1.091890967404688523e-02,2.417129400145441587e-02,1.129523978630731689e-03,3.166054196174820229e-02,2.907207172053829017e-02,7.162504905923924858e-02,1.197875076107138108e-02,2.798474772130609030e-04,1.119290069346689093e-01,2.849620639705592942e-02,3.714502448640906451e-02,4.537138011402056187e-04,1.738226457624307206e-02,2.986227774622051551e-02,1.791156822043978025e-02,1.181086545813954392e-03,1.159257173237656985e-03,1.174881382750998272e-02,1.441075309293243789e-03,8.677143629889837173e-02,8.280670816461332528e-04,1.762415510211374353e-02,2.758601047286561858e-01,4.678751244497468542e-02,5.367011765629521591e-02,9.793919684348724713e-04,8.138939203539904965e-04,3.530709955036054337e-02,1.046216333800063375e-01,8.380837174599953775e-04,8.382234065732151185e-04,1.045380803457922163e-02,2.554765388562338022e-02
9.107799781887969404e-02,4.974105731089870216e-04,1.312316386676773416e-02,8.087601364831127366e-04,1.690830507150339196e-02,4.373366934552563867e-02,3.749700845464154497e-02,2.539091174443921031e-02,5.869085820127964252e-03,1.076780596184626487e-01,9.725538677471581850e-02,1.058090774441456305e-03,9.022438704433464714e-04,6.299324051239205829e-03,2.197333910285284575e-02,1.202246417760682515e-03,3.104930460374427659e-02,8.498503636552095456e-04,3.595968639304565617e-02,3.966489943953693115e-02,1.712932349218238698e-02,2.575512082105214581e-02,4.396179320949521359e-03,3.833631626155373923e-02,2.867936297349493735e-02,2.098396103245478081e-02,1.123360130548027146e-03,2.558341617388072003e-02,1.623117992709097873e-02,1.033049986481520245e-03,6.004302703044025330e-02,1.095426682073544558e-02,3.864335719106852529e-02,2.092321712700273562e-02,4.271406398305577223e-02
6.352542148609396921e-02,1.065628422017860302e-02,2.979176738046800804e-02,2.315614718897615609e-03,2.473166474883544547e-03,5.007467953788728721e-02,3.360472406257258848e-02,2.468018914423931748e-03,4.376930883168764913e-03,4.836482955315910687e-02,4.798547456934060262e-02,8.019972212895392499e-03,3.069495332361064227e-03,3.074684747297918436e-02,8.472730916129815604e-03,1.914163053704471184e-03,8.648690935269157803e-03,1.413759915848606177e-02,1.217895216262740270e-02,4.085667499944434927e-02,3.767628508303483281e-02,4.572581969551694353e-02,2.147149315106932840e-03,2.216015661731688541e-03,5.668444311118807366e-02,2.303497359388097677e-03,2.198631167973679607e-02,2.811681372792022154e-02,1.928380768326980882e-02,1.172883447375454649e-02,7.589634166968450835e-02,1.974639704504405069e-02,2.931016054660632447e-02,2.698899878686913945e-02,6.229820419955137134e-02
3.130404662085758960e-02,3.414268456588702427e-02,3.865470381617627793e-02,1.960895961255110058e-03,9.980169156176652012e-03,1.775195477354590129e-03,1.428319088792006676e-03,1.215078224172328348e-03,2.482509283008139944e-02,7.195473702801089000e-03,4.666429266522748032e-02,9.013662559353608113e-04,1.939148919859250142e-02,8.316105144707719443e-02,1.850523557553928472e-02,2.626994818204314575e-02,1.123665583989851696e-02,2.985695595905726168e-02,1.421695433412285825e-02,4.648544157266283616e-02,4.256398313060032104e-04,2.954625426595106075e-02,1.052096785042639510e-02,1.337102233417592975e-02,1.798398701343315552e-03,1.642076664746545955e-02,2.983851795805534529e-02,1.199871032972416388e-03,1.749501820872115601e-03,1.799003844966014232e-02,1.018355971517466430e-01,1.609552384702429145e-02,3.279908101527062581e-02,3.764767746781427782e-02,2.380924511326147630e-02
3.456102954759944501e-02,5.116274437806612313e-02,3.064592773041868029e-02,1.489132476090919768e-02,1.169570642213121903e-02,1.220963299562954994e-03,8.224550192272315000e-03,2.278119777305833565e-02,1.154449334061585786e-03,1.029142706922112349e-01,5.803284361802490011e-04,1.368073480055025711e-03,5.171493618614153489e-04,3.835545960281545874e-02,3.403685345302396442e-02,2.435270559695402320e-02,2.956511927559663661e-02,1.033126007958751376e-03,2.079650880462930590e-02,2.549561068975832873e-02,3.065437024220823981e-03,4.728467779850786812e-02,1.615256671923222254e-02,4.694367956079029819e-02,9.139335946278977219e-04,1.057256415113249888e-03,7.801308691818180721e-04,4.658629148482861491e-05,1.127901129423905784e-03,9.441853694449151447e-04,5.119156864802912321e-02,3.023319422655865521e-02,1.453927586069965385e-03,2.330572771231568391e-02,3.721422977938883270e-02
2.320238859078507798e-02,4.098673412350875567e-02,1.260934453070142180e-03,1.936085890197378201e-02,1.624955598586326315e-03,1.096457385549527534e-03,5.359324927111256201e-04,4.538359511828949505e-03,1.227445046168468973e-02,2.379285868687075478e-02,1.923948681872883482e-02,1.564661762337551248e-02,2.254157132482820236e-02,6.123639916449019616e-02,1.503667273339214308e-03,1.167511377131787587e-03,1.292969972875482321e-02,4.641251577110577786e-02,3.483520043808116529e-02,5.014946540586023849e-02,1.554893195111129583e-02,1.467860352830679949e-02,1.650352544717455933e-02,9.290629293078937756e-03,4.268601180178635372e-04,1.625331855843350007e-03,1.860650066582007767e-02,1.634238964244560596e-03,1.834842511785794023e-03,8.548122459910822979e-03,4.330480226170052571e-02,1.898748441235847267e-02,1.573816731315202944e-02,4.697782423578911182e-02,9.832181808059481387e-02
8.410012035517638873e-03,4.357222687132208949e-02,1.747734117200140137e-03,2.190824028078876967e-03,1.870312833969815791e-03,1.944885039930955607e-03,3.165255891614029982e-02,1.305405493939041511e-02,1.850812259321027442e-02,1.500292558572290276e-03,2.499501436166551294e-02,1.658531972779541536e-02,3.011686848012191942e-02,8.177894352695852520e-02,1.271154424902300184e-02,1.787462769384125932e-03,1.097056761810003001e-02,4.600128823020871449e-02,3.576562013684386754e-02,3.096751405588074602e-02,2.510123239855828296e-03,3.213806628712775892e-03,1.876419969954676303e-03,6.257537939162652330e-02,1.695374191444794405e-03,1.233882195529804882e-02,1.322624215549700333e-02,1.950348018031797595e-03,2.075399661638517752e-03,1.484887340678368167e-03,6.423930446274253581e-02,2.704228160970395534e-02,2.245549226907221640e-02,3.073443490695310087e-02,1.365047995530645486e-01
2.936490324645949640e-02,4.081718883688930516e-02,9.410639491710599044e-04,1.144537940420636921e-03,1.018850180315558109e-02,1.041161171838803079e-02,2.426505500048325298e-02,1.232821408836095017e-03,1.340510166448613538e-02,7.086229773405791979e-03,2.483643566506948605e-02,2.034541173586505367e-02,3.341165400507569577e-02,8.569140564274535521e-02,1.037768324862635254e-02,2.029716659905504705e-02,2.090970033173183279e-02,5.113299935201003066e-02,3.805493880467326201e-02,3.183185947878366950e-02,1.212411290087021072e-03,3.050097746460394416e-02,7.713976617517771285e-04,5.977591811318144766e-02,1.165226008446196542e-03,1.723324581818673484e-02,1.819260524516497918e-02,1.195237690736274854e-03,1.853351552633627055e-03,1.305119400951326725e-02,1.037973392226317210e-01,2.923647898752695581e-02,1.616123995329698734e-02,3.061199737475578386e-02,1.569294150593617265e-01
5.882710420276712759e-02,6.816869095094085784e-02,4.524598331226602904e-03,3.375748693172937048e-03,1.202649129537801051e-02,1.582339360610884784e-04,6.403603435381691536e-03,1.080713140266626598e-02,2.812760386868463913e-02,2.339370846026703199e-02,3.108129977899126012e-02,2.823622236606991576e-02,4.405592355411028227e-02,6.489434644482289238e-02,3.894676636339690703e-03,2.853822800343779054e-02,2.687312345845656314e-02,7.038883033297013703e-02,3.259724040236836040e-02,6.121190842158902301e-02,8.768690668486702616e-03,2.645070575025731258e-02,2.486675494067953213e-02,6.803662178048761056e-02,6.081290534557075300e-03,3.867386073370305058e-03,2.184282721801042437e-02,1.836510330118302885e-03,2.994734371270665017e-03,1.655694583970749451e-02,8.018016615395581748e-02,3.409004857030373259e-02,2.591096623237632707e-02,1.298394231151609249e-02,1.286261065250434710e-01
5.646142962701176937e-02,8.433928881632321573e-02,2.051973661236302510e-02,2.344673606303820240e-02,2.665299809208115239e-02,6.377228103070269527e-05,5.923626885019052379e-03,2.975718416191479310e-02,7.662604226282041658e-03,3.632678341330328187e-02,4.039662078460497241e-02,3.695751711672356360e-02,4.063904309333880860e-02,6.261639002330464387e-02,2.192550057649746663e-03,3.647554622461514351e-02,1.435065411306385083e-02,7.529455896571943252e-02,2.505073259080015796e-02,7.380448753112606175e-02,1.261528934568185295e-02,2.315034999006681735e-02,2.966366823434476302e-02,7.738817159535971157e-02,6.332539480508918230e-05,1.212995467198676146e-03,2.228327431384411958e-02,1.077807734392616061e-02,2.711126518485951990e-03,1.514313261243960609e-02,6.806368140476354300e-02,2.544518344207330474e-02,2.198628875640505631e-02,1.478233664556139956e-02,1.048822074216689965e-01
9.546398497534427929e-02,5.882934517571551669e-02,4.342679781213168054e-04,1.258421985056427939e-02,2.176181946847441373e-02,4.408076629900621601e-02,4.828656507549560720e-04,2.693171537273821720e-02,1.153073177429378600e-02,4.255316879116260997e-02,5.814495753798665234e-02,3.447405741566592074e-02,2.925385289739873551e-02,3.748675771797933126e-02,3.561199655019701049e-04,1.467596270075786913e-02,1.877136225684999937e-02,5.459434692511579840e-02,2.778682262995186419e-02,7.291516186490121232e-02,1.935992886783685987e-02,4.289963483148610812e-02,3.592253544260847614e-02,4.941411046215356262e-02,2.020485418431059235e-02,3.526644532440552805e-04,3.299948337832889211e-02,1.481537931655405906e-02,1.104112162057947939e-02,2.548796195269572087e-02,9.152839173849990073e-02,2.743132973906717981e-02,3.421832885588633327e-02,5.213834954161562785e-04,9.542453242457457629e-02
5.674865214027095817e-02,9.814910023594208832e-02,1.965851896343355498e-02,2.524004636415579789e-02,1.893952553815368006e-02,2.738832319263358878e-02,1.529658012958151972e-02,1.198672690023512913e-02,1.488512869396581978e-02,6.026602068037004156e-02,4.297655220117026220e-02,3.466360005556218260e-02,6.909215555408596519e-03,5.010993758332319553e-02,1.772219681762371825e-04,1.519208667960789821e-02,1.828700538946322757e-02,8.492269090732273984e-02,1.499191102352386007e-02,8.880989803232647306e-02,3.259193099797114135e-02,2.574245289614244397e-02,1.510831635407439838e-02,5.684959440217152160e-02,3.881184773730764204e-02,6.754695063431061632e-05,1.812115435777912967e-02,2.266594832012631955e-02,1.830144196261488851e-04,1.545204475054518835e-02,8.601653122238839266e-02,1.562507829300318826e-02,4.387522904125239209e-02,1.900446478063408731e-02,8.847348771075302931e-02
6.497648674922251733e-02,8.001094981042292109e-02,8.875311462639620663e-06,1.322141090483163611e-02,2.342087277691330682e-02,5.570771630578679606e-02,1.774963387011287141e-02,1.018515417430158540e-02,1.739232853695890993e-02,8.936860465807987264e-02,3.708448031186113714e-02,4.408276930332664933e-02,2.214040783081915736e-03,5.883873158072844278e-02,4.261633025915110575e-04,2.127301090494888858e-02,1.609768724401059239e-02,5.390273049190326404e-02,1.650126538603131215e-02,8.089453818249922601e-02,5.506252837351158572e-03,3.827211278246745590e-02,2.540656262871201880e-03,5.642685318798472405e-02,3.043986946670915184e-02,6.139570048728880750e-03,2.793813452549278806e-02,2.320570757894794417e-02,5.696103109037396186e-04,1.215620257647826580e-02,9.198502783423506690e-02,4.682118598424051502e-03,3.624361304949043350e-02,2.426505260989960527e-02,1.109779485754216477e-01
8.020418890894123742e-02,6.383027623789194749e-02,1.215776864604804373e-04,1.564915767491811133e-02,1.351870725820706123e-02,4.767395626949264692e-02,1.900393562781139967e-02,1.597602487012644845e-02,9.052883560147287345e-03,8.546620025763691786e-02,3.505005828227984732e-02,2.731092946383226888e-02,5.824008733020528267e-03,5.997240755060839756e-02,9.267724486098145864e-03,9.563938094751976357e-03,1.460575251682988060e-02,4.798912763006464577e-02,1.536785324211636938e-02,6.888470149900778605e-02,8.923888735457751603e-03,3.763622682580829854e-02,8.226901281950193775e-06,5.701972237776954666e-02,3.360361339343972270e-02,1.230678291401173310e-02,2.184570716198571544e-02,2.640754708892291067e-02,4.831069454425989713e-05,9.272495974330347696e-03,9.326611034829196401e-02,8.476397803476727957e-03,3.167156849189520229e-02,3.144232447204913655e-02,1.077140953232638976e-01
9.974822627041393663e-02,4.369964863641041808e-02,1.393803569781691763e-04,1.199864638544642648e-02,8.213418270512747726e-03,4.058605491786529407e-02,1.130170584980537754e-02,2.799418552746450045e-02,1.861290799521812074e-04,7.766735844753644424e-02,5.548540073696932307e-02,1.538819697052126387e-02,1.041153831901545784e-02,6.047661940336834796e-02,9.698329111300373756e-03,4.116995016021674468e-03,1.975814749731773928e-02,4.766462327807328980e-02,9.749007032392422584e-03,6.290221686506330956e-02,1.307520069127229498e-02,3.782817876021274395e-02,3.225245363456009495e-03,4.692222945067361928e-02,4.143709297177196327e-02,9.377954413857341603e-03,1.530853599095685288e-02,2.054946627265298240e-02,2.789773449051168052e-04,7.843432196101490089e-03,9.025773858118132931e-02,8.290426010850591304e-03,2.646085269158933787e-02,4.402978157652881475e-02,1.024387869182906974e-01
