6.722806316891742628e-02,6.215484453311426183e-02,2.251385443933354852e-02,2.587360634441288054e-02,1.998600486419801342e-02,4.576320602464906823e-02,9.356580633858502987e-04,1.103590451508016691e-02,7.303846122560320522e-03,2.946221532779376082e-02,8.672786539774798853e-02,1.650417853995307660e-02,5.310992946489652769e-03,1.299678115475391346e-02,7.001605325737490088e-04,3.176188956326665702e-02,1.179721289169715411e-03,2.881361004399989045e-02,2.724866819812368085e-02,7.232003328909131223e-02,1.511486453142339009e-03,3.880902671740807386e-02,1.378757575053614348e-02,2.673000425367669936e-02,1.345949908195636646e-01,1.801056974259497220e-02,8.237575672577202718e-03,1.387880739619790950e-03,3.344984092500058025e-03,9.724450047896016081e-04,1.071161881413015687e-01,1.458550262494405850e-02,2.980764053825871521e-02,1.924802964944549027e-02,8.197840092132807621e-02
5.395309428722003253e-02,5.526781178484628521e-02,3.825914561232494904e-02,2.310796226347261798e-02,2.260742518111293065e-02,4.757021530672606024e-02,2.570512438715537589e-04,1.002188712793766062e-02,9.853060225453017656e-03,3.530307404518817638e-02,8.993718386337679060e-02,1.073174402560392662e-02,1.156282136420188830e-02,2.088845432801996610e-02,1.260579973542340880e-03,4.138924062198798270e-02,9.604634644844133300e-04,1.908951072133931171e-02,2.961478661539966237e-02,6.717117041087306006e-02,1.253174811769673094e-03,4.750379981074918240e-02,1.202480620283236448e-02,3.258583978821115446e-02,1.349509303542960337e-01,1.284391863993340419e-02,1.335603624495811277e-03,6.769225447033917070e-04,2.490944911960763127e-03,1.954417998440264453e-03,9.972085958650778181e-02,1.127652521218802661e-02,3.179592105567555227e-02,2.623642512051849868e-02,6.376741615793940499e-02
3.178567765046744209e-02,4.672598017849413643e-02,3.095008286274426867e-02,2.510646437003066778e-02,1.476193807384701059e-02,6.179480914852675255e-02,9.503520340119607501e-03,2.477375603331813392e-02,1.191242080363970161e-03,3.338231054756712890e-02,9.235371174971437891e-02,4.613389292611772344e-03,1.094893394225401884e-02,1.090535715120714497e-02,1.760409693649046294e-03,4.640718162668035218e-02,1.029191013345982439e-02,1.211883398445714327e-02,2.581811391184513083e-02,6.462162759038087012e-02,1.272535418949133617e-03,5.617918879250602404e-02,4.927969100223864723e-03,2.738787939026602475e-02,1.649627991921039927e-01,1.417974443228668321e-02,2.274102944478710586e-03,1.187004865549460414e-03,7.392755264958033798e-03,1.146678694871122381e-03,9.974133314202338063e-02,1.945417508060096057e-02,3.620845619235463220e-02,4.156926666203654419e-02,3.756459469918341232e-02
1.350792633593546170e-02,2.314960832830527046e-02,1.807250218175869561e-02,9.295593531471579851e-03,2.191364963405635982e-03,5.393472244244765929e-02,3.474468170962639879e-02,4.359718530758877053e-02,1.592689953603325641e-03,2.507005400210689239e-02,8.820724547728925335e-02,2.403391665743541405e-03,2.122060380751113542e-02,2.120090844115113567e-03,7.960283997783848889e-03,6.184591936211633612e-02,4.087698465450492757e-02,1.749936040387672486e-03,1.806411034800433843e-02,5.261674957666330477e-02,1.208579040905256603e-03,6.027514097336934829e-02,1.241739266546413364e-03,2.080489747143245138e-02,2.645189034472322231e-01,1.330845378677201346e-03,2.318350699464789139e-02,4.714734885878831818e-04,1.030036033994887433e-03,3.972210688552225109e-03,8.953000615143782981e-02,1.380559290086034833e-02,4.042534390626176255e-02,6.919246469003349775e-02,2.784524910747148557e-02
1.844572948912985566e-03,6.916033358379607924e-04,2.701028683866097714e-03,1.496902817234163283e-02,2.694204656471795717e-03,3.106721626518137852e-02,3.648065096923551465e-02,5.610685156559025444e-02,2.356333410924678351e-03,3.203197929365632704e-03,7.962976378471439687e-02,2.316584171841364927e-03,3.181297096136054270e-02,2.827063368983914922e-03,2.015555688330977757e-02,6.540963535698721132e-02,3.158705368996624768e-02,2.226607522856639300e-03,2.465543803124323197e-02,4.843499011537495680e-02,1.668295534695250076e-03,4.521197610578429893e-02,2.826535470086750587e-03,4.761641942064142458e-03,3.278414704843890526e-01,2.277607603997098065e-03,5.333591954307083383e-02,2.399023818355831145e-03,1.242631725158189690e-02,3.725165136971692048e-02,8.662490929800722994e-02,1.139172992412959898e-02,2.969922221795125161e-02,6.709364465100786656e-02,1.459228467638632246e-02
1.114415132159214394e-01,1.140043708096773016e-02,3.254962337828430641e-02,1.301495976196042834e-02,1.610914925356349021e-03,5.139666056045726072e-02,9.146752227624420578e-04,2.600566026943212233e-02,1.163447717789796790e-02,1.035485552770251116e-01,8.331886000632725275e-02,1.066579698213978612e-03,2.232353009285031539e-02,8.028785949840801586e-04,1.855331248113130382e-02,1.025253762429847396e-03,2.105459971743746730e-02,2.078466415210875051e-02,4.477648937517431094e-02,3.409061628873252120e-02,1.051248096441015616e-03,3.983280369060748782e-02,3.360612870636343202e-03,5.399627175978305438e-03,2.289661900937365116e-02,1.812587798490483681e-02,9.278986324672241267e-04,1.082302235603955880e-03,2.666653745383738144e-02,9.509279288418664424e-04,5.528572796829751834e-02,1.508154842895802900e-02,3.030171834984792673e-02,8.561785078638400187e-03,5.664270863824093227e-02
4.842819374515168473e-02,8.049852455010081398e-03,1.051625873064956224e-02,2.040904269099988455e-03,2.011477332560237391e-02,4.754760351592928619e-02,4.375810379094078467e-02,2.274370244689749750e-03,2.357534560573047722e-03,9.109046505683929262e-02,4.549812699320150006e-02,3.438151759249484518e-02,4.429252275857211915e-03,6.242293854438562412e-02,2.652617951163418336e-02,2.290769335206607749e-02,1.989476761663058584e-03,2.399705975965427812e-02,2.731029279289599095e-03,1.597193734497279194e-02,2.292500344465529718e-03,4.529894386118780980e-02,1.480794596698601457e-03,2.292432707424165751e-03,5.950455780667263106e-02,4.772934171043814039e-03,3.526576589182309901e-02,2.631260771185717998e-03,1.968292511574283241e-02,2.863665594952347418e-03,6.131228506482865048e-02,2.090752945544587654e-02,2.538797384815733721e-02,2.371262793247342487e-02,7.637624385592618748e-02
4.676567728378502875e-02,3.526713419368868174e-02,2.301820345496054243e-02,1.116171997235247335e-02,1.695092835663676752e-03,1.675324905049503828e-03,1.578906208106850562e-02,2.623828428070381150e-03,3.773254120434364495e-04,1.139110903480965165e-02,4.404015876865347012e-02,2.528106174195020317e-02,1.543417373211582178e-02,7.635381809632155181e-02,1.680753487396319593e-03,3.280011992341808069e-02,9.799660672068485900e-03,4.994552740457230966e-02,1.900933859826721591e-03,3.938549369655484911e-02,2.228156505875904768e-03,3.876138020753078228e-02,1.339911739601080259e-02,1.991030690543892090e-02,5.293190840441588940e-02,2.252369791023178976e-03,3.965789026352868618e-02,2.415608517329415929e-03,1.434749352802714914e-03,1.763647877070346169e-03,1.301036120047343037e-01,3.020296467648991845e-02,3.296277115785162248e-02,2.285722394360429309e-03,2.087087055922631773e-02
5.392056432660413678e-02,2.965833187721696185e-02,1.525602059625602580e-02,1.687385062289947779e-02,2.324286250989132316e-03,2.021928606909700540e-03,1.906279544685807875e-02,3.894395155903829231e-02,1.407496135390159941e-02,8.996444911122625232e-02,1.107668678574803833e-02,7.062561315890020924e-03,1.010161538005268159e-02,2.533223253070687742e-02,1.910291510088560352e-02,1.802013575599450274e-02,3.401582773689934558e-02,4.622892599228556332e-02,1.371832645116634330e-02,3.116553965148459449e-02,2.015601368021788936e-02,1.516105407425664964e-02,2.308658950828534895e-02,1.464542705996655508e-02,2.151179810016491840e-03,1.611909619670101601e-03,1.983323222946075173e-03,2.411399250928605853e-03,1.213011853349623206e-02,2.212222841039045498e-03,5.887401427728758407e-02,2.869291676057939000e-02,2.376161960300568997e-03,1.507687526709707709e-02,3.019454838400699448e-02
2.946794910249913441e-02,3.468273679948909172e-02,1.866797486567124686e-02,1.483817351668099277e-03,3.010233943803565862e-03,3.098148268247749321e-04,2.241573916445961830e-03,1.481867542501637356e-03,1.253915238800952514e-03,2.156060421962324725e-02,2.421955548518982260e-02,4.263562728308020744e-02,8.494114451262295418e-03,4.722880351789528197e-02,2.052882247323307985e-02,2.088214913419669805e-02,1.392311342200023422e-02,2.949722315163075259e-02,2.579138313148103545e-02,2.522056041303724627e-02,1.131981607789497857e-02,3.871809971901902202e-04,7.446217871691210299e-03,4.284653134022592402e-02,1.173556921889329363e-02,2.978547915478626726e-03,1.242445263752149295e-02,2.244297480103574216e-02,1.684025773555616716e-03,2.154676427824991913e-03,8.013461410669120433e-02,1.795432172596542197e-02,2.197241289134824194e-02,2.173502502829255389e-02,1.044486098763402482e-01
1.976455800901765619e-02,3.721013449862824174e-02,5.530212360076504699e-03,2.045568733157318575e-02,8.220715352320257571e-04,1.318100230412871075e-02,2.442503337454658696e-02,9.655850926939416393e-04,1.200292792784740312e-02,1.316275018575996207e-03,4.592699278013218783e-02,2.408882745756179417e-02,6.578452411871629074e-04,5.884307027509526333e-02,9.745688054690315716e-05,2.412898048009846225e-02,1.533423487622949041e-02,6.106658875954901200e-02,3.310312985169545225e-02,3.485342672151215543e-02,6.644459151197028334e-04,4.354365618766059889e-03,1.699306910178070493e-02,3.372910248320151044e-02,2.495952586559798542e-02,1.296307300370351436e-03,9.760988499329937814e-04,1.672834492848959665e-04,6.103608727325612448e-04,1.249727163426165785e-03,9.621151733409850915e-02,1.330898640859190171e-02,3.950647995716539441e-03,4.951245502876160803e-02,1.425178152484058991e-01
5.016562557569868158e-02,5.626009886079243183e-02,9.052739287110016936e-03,1.204589884368684888e-02,1.201904393118857729e-03,1.913091944249886711e-02,2.047531977187620755e-02,7.640036465157305692e-04,7.277790486341037882e-03,4.815684213323540236e-04,5.804066353702688752e-02,2.073336884451849535e-02,1.093009305321609656e-02,7.947698973083112961e-02,1.024609976608525713e-03,2.209346815494924940e-02,1.931144678024159997e-02,5.793046128037787623e-02,3.048559619357934722e-02,4.024606484987107435e-02,1.090760029161420104e-03,4.362870292891002366e-02,2.100085945306029434e-02,2.140930267960157105e-02,3.697910512699113805e-02,1.544087915364486009e-03,6.627192493681361915e-03,2.240865341733393190e-03,1.400205893468432772e-03,1.279636215796742683e-03,1.094692171589261021e-01,2.785469808622707127e-02,2.001553464135720495e-02,4.797269023775383584e-02,1.492860671365160985e-01
5.392964939951500059e-02,7.958893687465309896e-02,2.406741356278135555e-02,3.766829831854791311e-02,1.435995879688036804e-02,6.739163192207180131e-03,2.778142486678159689e-02,1.223613499638814177e-03,1.732388526785476335e-02,1.636743072088214790e-02,5.755503027506954361e-02,4.153750381599959074e-02,2.764617400106492845e-02,7.451493457994268210e-02,6.454885780698098449e-04,2.712200213594751289e-02,2.916441686791924545e-02,6.684011813264062463e-02,3.108692933662772495e-02,5.555746846675482103e-02,2.674776558747773546e-03,3.443674295395348500e-02,2.124446089541114774e-02,2.977169345264252254e-02,4.759555074849929068e-02,9.887418945531939451e-03,2.124520108398175386e-02,1.976743207921757600e-04,2.131878952494847509e-04,3.070644513003309406e-04,7.767350260558751607e-02,3.556511325460841311e-02,9.023769898068096512e-03,2.263194881905095102e-02,1.268466763812181597e-01
3.064883694430477895e-02,9.417234067475122039e-02,4.578689057048077049e-02,5.898770864377951562e-02,2.701112092929692718e-02,1.625723987661466252e-02,2.527375245906028634e-02,3.943636484825168223e-03,2.948375772770962799e-02,3.577952067970586320e-02,4.241405673725397174e-02,3.148889136207486117e-02,2.323920845952642811e-02,6.983388140161052304e-02,1.042042651382588028e-03,2.041504821200730221e-02,1.291723326830877469e-02,7.913252613649419953e-02,2.361937099803302492e-02,6.797486722871018405e-02,9.909904343803604271e-03,2.517583917050719017e-02,3.974854793721815244e-02,3.265255246433287906e-02,3.923952827647909924e-02,1.686202057739163637e-02,2.149322981926178946e-02,6.012224152459386302e-03,9.030994748653447049e-03,5.520219412013822186e-05,6.998509052286375209e-02,4.352077334450080853e-02,1.007244132754546787e-02,6.333349402828390706e-03,1.125755320331177367e-01
6.842346887131842137e-02,9.436124103045358258e-02,2.574949881241133526e-02,4.125004589381388309e-02,4.041072279150535740e-02,4.789922793175240001e-02,5.998891367393004159e-03,1.614264425791438196e-02,3.111349625146240670e-04,5.018781366489570572e-02,6.802158113190664990e-02,4.357356750628431363e-02,5.190893275021014885e-03,4.933971594984858100e-02,1.399609348865229249e-03,1.269616919417840620e-02,2.916603639576377527e-02,1.618141079072991928e-02,3.204624048814301573e-02,6.979283277635650595e-02,1.712771779156365554e-02,4.962607667576563603e-02,2.286164467406073125e-02,4.111569991620006581e-02,3.667967390656465265e-02,2.586384782433196199e-04,3.573520013733389594e-02,1.085959256385327781e-02,6.597906785761093948e-03,3.099367224630913270e-04,6.543090563492028056e-02,2.595635410364830961e-02,3.263728744533404835e-02,3.378947094768768727e-02,8.688950265029633802e-02
2.717582764033757772e-02,9.028501061862435895e-02,2.212430153485947168e-02,4.090015673869328017e-02,2.523038828958224997e-02,4.150280487484880876e-02,2.621957969971664554e-02,2.107245939135215552e-03,7.756953398372880499e-04,8.439378747728223940e-02,5.845521910311255592e-02,4.018620169650395646e-02,1.379351818300752347e-02,4.434119359850191566e-02,1.217102380846966925e-02,1.669358307232076191e-02,8.337537184812365398e-04,6.390734878746139047e-02,2.703958508923075960e-02,6.698800722337701352e-02,6.737599729055830829e-03,1.008348032989263982e-02,3.327138840516113971e-02,4.500398563750719616e-02,6.533109110006643516e-02,9.371872478008124244e-03,4.135750719755775656e-02,2.713952257684883879e-02,7.128696004265130687e-04,1.418623901539289682e-02,1.093944335767755571e-01,3.558551335504694241e-02,2.976441329711022529e-02,8.794713840377957337e-03,8.865750027023970581e-02
7.768390852909759503e-02,8.149021479748480568e-02,4.341338101297746374e-04,2.838446874752162050e-02,3.426992323397237694e-02,4.893574063162187127e-02,2.491818767576292268e-02,2.210551285711555985e-02,8.096570866667276989e-04,8.408641747770209673e-02,5.548613474260012668e-02,3.894839522167521662e-02,3.288149294886373759e-03,5.395825139264037729e-02,1.815312145895170426e-02,1.658509747871326351e-02,5.536704425708580297e-04,4.024159956587294862e-02,1.094368417317017478e-02,6.679383375385963828e-02,6.570206607628506848e-03,3.507601566285491190e-02,2.347211803110033773e-02,5.938511931946333783e-02,5.655769965267716526e-02,6.916161739015799174e-04,1.871920152880531679e-02,2.044440397849106236e-02,5.604457582726879309e-04,6.080842418060354061e-03,1.014166502965618555e-01,1.974271173363957577e-02,4.025806831744099812e-02,2.016912882865122894e-02,1.023295319915047408e-01
8.998245664955129008e-02,8.525494030961072722e-02,5.010015749166217384e-04,2.541607166677858909e-02,2.499187661988145487e-02,4.281853405498772802e-02,1.603146394137393987e-02,1.711005840077921281e-02,3.084306851078365101e-04,7.260141142565945671e-02,5.359579446060447339e-02,2.277320407687515036e-02,6.760832273281341606e-03,3.108359879840225104e-02,2.170600800531258950e-02,1.731751357181617740e-02,8.502196415105622677e-04,3.365672001510870703e-02,2.827647695882383461e-02,7.252806715445631047e-02,5.390053794232739157e-03,2.935076024117309890e-02,1.165806673189340517e-02,4.948463608757466825e-02,6.323584890940969760e-02,5.611158381645974576e-04,1.363235532862287075e-02,1.770390639927180848e-02,2.301184729471500521e-04,1.609783113375890754e-03,1.064585901088427045e-01,2.590967540494404364e-02,3.632541937303498947e-02,1.807208620879931921e-02,9.771099120657461556e-02
7.461030531285481326e-02,9.671208179441619091e-02,1.195555961895957212e-02,2.581180974296697767e-02,1.614708010935492211e-02,4.182334992852042299e-02,3.546051559332979823e-03,1.494973806723641496e-02,4.368668580633082877e-04,6.770979267390410394e-02,6.261259056037332682e-02,1.096571741574936185e-02,7.315782855284632888e-03,2.641329065419247002e-02,2.479103596323631309e-02,1.379397559774177967e-02,3.269876930049899627e-03,3.024949697447615327e-02,3.074971361297106076e-02,6.775883403687812945e-02,1.153427640620891675e-03,2.949837748792515091e-02,1.939134506931158158e-02,3.737278026471798492e-02,6.514924044504745437e-02,5.614936807581533389e-04,1.457585048886966654e-02,1.306693906214118073e-02,2.940149633472971535e-03,4.855090284919200486e-04,1.067703902726093723e-01,2.117559741624104250e-02,3.549157677838216118e-02,1.635338781556677432e-02,9.774897961652742606e-02
