7.671252760136895721e-02,6.724850459942020853e-02,2.968279225787368719e-03,2.208784880002007990e-03,3.226231790941579136e-02,5.812688475139527605e-02,8.106022805815443289e-04,7.089962116134719029e-04,1.324845753926010700e-02,6.496418658926537970e-02,4.197599632210036180e-02,3.541853281442536305e-02,4.280133905562725702e-03,3.456156031154980490e-02,2.001345110785183318e-02,4.472689017058830568e-02,2.390557124267141814e-02,5.008667166515210975e-04,3.456206453566369741e-02,6.440414477152950345e-02,1.422789723794389873e-02,4.872037945818595561e-02,3.335791035807291979e-04,9.868371969609344985e-03,1.576162677633458076e-01,9.885786991787285250e-04,1.914585900369877164e-02,1.142043634498907459e-02,1.785719252127765388e-02,6.938688711179124419e-03,1.035436635516374382e-01,9.413160858865184111e-03,2.509201552725748990e-02,5.095285731631190489e-04,1.086731253273189451e-01
6.908914988206955876e-02,4.211676740433253907e-02,8.656127966497334861e-03,9.708010441416422501e-04,2.744526502538788965e-02,6.543542263464793840e-02,4.211132751385547124e-04,4.355163867964277277e-04,7.082712244753617235e-03,6.530789155098126741e-02,5.414649447232797869e-02,3.743530523175427061e-02,1.858118709898513507e-02,2.446614017896252269e-02,1.804305611618378311e-02,4.834284055101255306e-02,2.556881326548014755e-02,1.695004315244609885e-03,3.284837390570388704e-02,5.553470475673397133e-02,4.132997172802633547e-03,5.801513744382241072e-02,8.154076039689859157e-04,1.603113682378875041e-02,1.888651789558456751e-01,6.461761541564565656e-03,1.606297144410146968e-02,7.220474205118237662e-03,2.390471413106119714e-02,3.855620695355698076e-03,9.933690624184411677e-02,4.122012049503690628e-03,2.241356856171761169e-02,5.315403902047626899e-05,1.053748855998041245e-01
7.367745224409040505e-02,2.690608013633166012e-02,3.044281662620506018e-03,7.037138422063078571e-04,5.556048017351346985e-03,6.674927778306696813e-02,5.815897540179676157e-04,1.001944071100074234e-03,2.809310874612882636e-04,6.733279220066847037e-02,5.981344608340329744e-02,3.844109551420293869e-02,2.997914279481167510e-02,2.265721228217441874e-02,1.668380942322494898e-02,5.018132242845323165e-02,3.552812284434240381e-02,5.426311418658864589e-04,2.339852139035239129e-02,4.508416265949000135e-02,7.237320871582094035e-04,6.914019581697972150e-02,1.945733825058489465e-03,1.508985898592033609e-02,2.686225015981794639e-01,1.619161977810619187e-03,2.036922778936461897e-02,2.576833780064062551e-03,3.045916736965751520e-02,2.493296679203040045e-03,1.021375150423688427e-01,2.356874562782657078e-04,1.794190290302520932e-02,5.687009243243190161e-04,9.567226194488318014e-02
8.837046398420567161e-02,1.234708890210926141e-02,1.592476993400968478e-03,1.430029981212933799e-03,2.324744508285031368e-03,4.907702702736954636e-02,2.963342170150004649e-04,2.420569071935284658e-02,2.057638119638793492e-02,5.816410910600426643e-02,4.343613223908460858e-02,4.533648816204638443e-02,2.228007110861870629e-02,3.952823913153011293e-02,2.912501884361315754e-02,4.744086665673345748e-02,5.030460626829047488e-02,1.899325318123516130e-03,2.396106418793619158e-02,3.059085775685249642e-02,2.187425633124221239e-03,7.344535189811951525e-02,1.649955271182240116e-03,1.471436897299748837e-03,4.175652572801414886e-01,1.381908331895026487e-03,4.632220011811349035e-03,1.280033930899815214e-03,2.366041748847239057e-02,5.755997128881572625e-03,1.054124628123161156e-01,1.422878216213783239e-03,1.454405375298729527e-02,1.434260695029555529e-03,6.716560197969516366e-02
9.533366097064741029e-02,1.597661192090703980e-02,4.376603344211343199e-04,2.013931392002885176e-05,7.102624143229924972e-04,1.936268344679874243e-02,2.107218920685795455e-04,3.607772915686059678e-02,5.284033330330874245e-02,4.522243509418338858e-02,4.426769708931282965e-02,3.532847313840938031e-02,9.826329467035842258e-03,3.524940692733950776e-02,2.263158418327240740e-02,7.152312496083530757e-02,5.561787937113825409e-02,2.745318012027895020e-04,1.706599064894158413e-02,1.662271428347251306e-02,3.307935414564665277e-03,5.723878619619236774e-02,2.102148859142312061e-04,5.332813483113524496e-05,5.555215480370403469e-01,5.823605631590450873e-04,2.405630460568881392e-03,4.614240513541633185e-03,2.258333127703943816e-02,3.325707610773716663e-04,9.484215128973094711e-02,2.964670458428208242e-04,9.163793037395418298e-03,0.000000000000000000e+00,5.139079243867820945e-02
1.366267715511380598e-01,2.879201144866723461e-02,1.221544725340366518e-03,1.174367364845345504e-03,1.349998192361455927e-02,7.969001130732739080e-02,4.116969305248370579e-04,8.284945201475569024e-03,3.108999479676907707e-02,1.098853047519704057e-01,5.553606802497988715e-02,1.351546500755103743e-03,5.034013173938919200e-03,9.028186888884978428e-05,3.415517452354108674e-04,2.341306824618132488e-03,1.628789799647036582e-03,9.142384915602687345e-03,2.978240761539786147e-02,5.860375155942959546e-02,1.278827729321485585e-02,5.428046882727748795e-02,7.512654989287448739e-04,1.278188434876492870e-03,1.072605572966894710e-01,2.615558616722728560e-02,1.187405031716772322e-03,2.213033455058108570e-02,1.826829707562767358e-02,2.414762073236262005e-02,1.845987433432861799e-02,6.109592853597775857e-04,3.702745661336537264e-02,1.464030819434732067e-02,5.446230394319828000e-02
5.128201280697310821e-02,1.766335160736163395e-02,4.936043286004004535e-03,1.733466415330527262e-03,1.695468523834405689e-02,6.519942219529992200e-02,7.506054407213297655e-04,1.510494524274396538e-02,2.776575536151455054e-02,7.772120196541490444e-02,2.866606076379772314e-02,1.389490120225160726e-02,1.510621082998691873e-03,1.904016085634661209e-02,3.756072965188123058e-02,4.778706269311670807e-02,1.159473900618434271e-03,1.358747923260740856e-02,2.183782060560593430e-02,1.553953958935727110e-03,2.357925843761593532e-02,7.307691015048570216e-02,2.033512857589996319e-03,1.307006255524706742e-03,5.914256165534639842e-02,2.686866724215359985e-03,6.051407426702124642e-02,2.496427352358798410e-02,1.349122335487170721e-03,1.032551378434620488e-03,6.270067686512566241e-02,1.270781062553359535e-03,5.784168197285458057e-03,6.834730033721906142e-03,7.367693004654871092e-02
4.979992503570122853e-02,3.073228454237358215e-02,1.359878186143025081e-02,1.149451151258220651e-02,2.556233599550158855e-03,1.847214407999817412e-02,3.693164049144700219e-04,4.578925913441073614e-04,3.113421665720415149e-02,9.062109802605818661e-04,4.191890862169167509e-02,3.504135447323040997e-02,4.776974503116386897e-03,7.450387445260139851e-02,5.775196984734194683e-02,2.774868936315359053e-02,1.997806927777013436e-02,6.107069409382641367e-02,4.208842127854260651e-02,3.356168440507183159e-02,4.850550833562319343e-04,9.429430434249212040e-03,4.028765736196217827e-04,1.444365823206516207e-02,7.398078636295400690e-03,4.706357841117904265e-04,3.205895964086279831e-02,3.000887624403736353e-02,1.815663502349773887e-03,5.241201785581713849e-04,1.277235840006356593e-01,5.522446393335782647e-03,6.702955316515131837e-04,1.338890929600790140e-03,3.783014921670005415e-02
7.139863777641070053e-02,5.976941037922123279e-02,3.256862654508599353e-02,1.414316105279570662e-02,1.163414739066766755e-03,1.240485997292428699e-02,6.411820226099589071e-03,6.018552260500159568e-03,1.461847094911632172e-02,5.091399577613309191e-02,5.998742453082342441e-02,6.304995002055745201e-03,1.098859485293879334e-02,2.608648804895410955e-02,1.023288104221671459e-03,1.617708981219919372e-03,1.581336712146697108e-03,4.150243320520199952e-02,9.802739316617504334e-03,3.091200454653341562e-03,7.314566147084887449e-03,1.950170614371813174e-03,1.009602573115208485e-02,1.641836676650834659e-02,2.184055986087439852e-03,1.439385821120041375e-02,3.270298702728689777e-02,1.462115186082692253e-02,1.689354064020828251e-03,1.955761049059644152e-02,6.877548322589996377e-02,2.578692637528658127e-02,1.065883455009727920e-03,2.191910081456368425e-02,3.039940365261523114e-02
3.364012001028375554e-02,4.284741170495582480e-02,1.674387795990338323e-02,1.142499597283640894e-03,2.210839717270406818e-02,1.621183711655482113e-02,1.465661977445241113e-02,6.310074780407654016e-03,2.746819549721782154e-03,1.813655036704853521e-02,2.029972725785821053e-02,1.020501956562515009e-02,6.217030031795618347e-03,6.542563800070905211e-02,2.792257045066760812e-02,6.761912046198971212e-05,1.064175595224538251e-02,6.354274122234829236e-02,8.503488238613278460e-03,3.716279083234069747e-02,9.426436561711560788e-03,2.808941227047836997e-02,1.309423657270231828e-02,1.918883526298131859e-02,9.289271866367600911e-03,1.357344540119419067e-02,2.573006422297652654e-03,4.386809702013962781e-03,1.638553659883404054e-03,1.800806873986578183e-02,5.160973843459020632e-02,2.383778973354444206e-02,6.972574491853842857e-03,1.541442974058269619e-02,9.188880681009878315e-02
1.332209569779629378e-02,2.982191433777418160e-02,1.484104605156479594e-03,1.367053366022446311e-03,2.753036063814594259e-02,1.311601324733203781e-02,1.483670721110694375e-02,1.289158622571524512e-02,2.293414460054621351e-02,1.807303103206474521e-03,1.830653771849591327e-02,6.803827166722072051e-03,1.555232479305237786e-03,4.042545166363165771e-02,6.006846617415123601e-02,6.281954082829775340e-03,8.546504530643695557e-03,7.450331787931113725e-02,3.401847270678038521e-03,4.649681392987893569e-02,1.516838572497745128e-03,2.946179246510732819e-02,1.663333147501755297e-03,2.435100870165461673e-02,1.614009530513116526e-03,6.666797649318205454e-03,1.643530994487736596e-02,1.493510351755179648e-03,2.316365317709565691e-02,3.068813854002518451e-02,5.687741559831561294e-02,3.151590545917352243e-02,2.717668050042243433e-02,1.535017056768069911e-03,1.350026629007186896e-01
2.827361435682584564e-02,4.231251487323919869e-02,6.281503462137937206e-03,9.809200433500706376e-04,2.655918576737643227e-02,2.791307366158318759e-02,1.801108519169910757e-02,1.064199632284044093e-02,3.147613001671301092e-02,1.850341206773072067e-02,3.502029038298923314e-02,2.585273819781327281e-02,5.357381116961409560e-04,6.121463903224753228e-02,4.921746799726931659e-02,1.306483939979037091e-02,3.146133652654722109e-04,7.601713117956566956e-02,2.314192067542676298e-02,6.037729904664404512e-02,6.570959797299791641e-03,2.840540731041239775e-02,5.139180886213197364e-04,3.333891912756407200e-02,4.100571448158570271e-04,6.603090373335332962e-03,1.991122834019335222e-02,3.957702195261656244e-04,2.622370546818304088e-02,1.051366979606253686e-02,8.489414048520990685e-02,3.794756220233430621e-02,5.765051863816364128e-04,1.481512849158584180e-02,1.388004770286795087e-01
5.978210206691365186e-02,6.514828987549464712e-02,4.017281748757829760e-04,1.319338790641951670e-02,2.867310577192289101e-02,4.417994307164421763e-02,3.139227461725303814e-02,1.147078594050822062e-02,1.427589618570897570e-02,1.315613679529313053e-02,4.979815381752428216e-02,5.340950578863701281e-02,1.830201927197298503e-02,8.166359069175146979e-02,2.796508736531320982e-02,2.489241887215443150e-02,5.794961616828588156e-04,5.804852374515231256e-02,2.118630538530488772e-02,6.394542320860796547e-02,2.623117264494657930e-02,1.317961886839730257e-02,1.166812027578132197e-02,3.817546587626508003e-02,3.878894335961998916e-04,5.111966707151969266e-04,3.498711320985742335e-02,2.885925661653410829e-02,1.917416020858253578e-02,3.364487860240956973e-02,5.891049708117104128e-02,5.069256595148097233e-02,3.671680201755021301e-04,1.272921650779224555e-02,1.044166399069359763e-01
6.345573056236397669e-02,7.292074446674842725e-02,1.559229738230585686e-03,3.547356295419373806e-02,4.320508386017336833e-02,4.634229182258461921e-02,3.532749054609816974e-02,1.182933900028284441e-02,4.211926651512025921e-04,1.740225918129751498e-02,4.246529096814534443e-02,5.444130822959133975e-02,1.808054945253230461e-02,6.754575393170009212e-02,2.644412974775505951e-02,2.274643785743020105e-02,1.751667974030628877e-02,5.143702572347889218e-02,1.774965409351191015e-02,7.085798476219917763e-02,3.184511139524382611e-02,1.482295522289997503e-02,2.076385020809085047e-02,6.165175186957051051e-02,1.201384606475822819e-02,1.691291012581047247e-04,3.098669132698948780e-02,3.951463379183588198e-02,1.785608853634233556e-03,4.564188327460044770e-02,5.771303606971050354e-02,6.405555783366381761e-02,3.106144626528614302e-07,9.075083167559431022e-03,8.417765443155758587e-02
7.819945019403420905e-02,5.703385723625177539e-02,1.464949263039059396e-02,2.020264999779507881e-02,4.776068030945097853e-02,6.858176945357610799e-02,4.444637124236858888e-02,1.440634540450636339e-02,8.610094589259046933e-04,6.568345161371177965e-02,4.328510322065080851e-02,5.807330036492075465e-02,3.232732325753520652e-02,5.569174599351691540e-02,2.071309128808103764e-02,2.858906053702450073e-02,2.963282863614433160e-02,1.736619688914681908e-02,6.787223371769179892e-03,6.945508353889189024e-02,2.728555722737825706e-02,2.478467299654991615e-02,7.652430723072931387e-03,3.976909372153059063e-02,2.439874862700196559e-02,8.019532946490021347e-04,8.459893667573338202e-04,3.961101380990242338e-02,1.725752388717399083e-02,2.198760658050810668e-02,6.508883318164920828e-02,3.232402860135217409e-02,3.256986727929384734e-02,1.879745609579804716e-02,8.850154712880060892e-02
6.176187223873651211e-02,9.418775097496090432e-02,1.782913431133032172e-03,1.537293824863143754e-02,4.300208561451607236e-02,4.975399295342218531e-02,3.185764081028692046e-02,1.890110798458076447e-02,9.666177786981620685e-04,5.342898787557756601e-02,5.185008041962471670e-02,5.044318091172989016e-02,6.897977320724463061e-04,7.186601873117801076e-02,3.656457326716956724e-02,1.944214848447996247e-02,3.148732410025166517e-02,2.633899327686701694e-02,6.117425141378259046e-03,8.368976955841431198e-02,3.434243352034389851e-02,2.213047989946535787e-02,1.912925133712911618e-02,4.503410265766046028e-02,4.434611683079452138e-02,1.090231485455695924e-03,3.445252096919634854e-02,2.761143006341701400e-02,1.693188048254900060e-03,2.840427923241246183e-02,9.226070461840713000e-02,5.246082185915215690e-02,4.781125327272782444e-02,8.800225650347770490e-04,8.465401427850421934e-02
6.809035138076258153e-02,8.168225621913288714e-02,9.281851106348649322e-03,2.321643771049158173e-02,2.754336275852985530e-02,5.075066372234197237e-02,4.814717095772955147e-02,7.017539586304758371e-04,7.369344293339122418e-04,7.395624007838087766e-02,4.506962858518524795e-02,4.674432202088436850e-02,8.634987108384132833e-04,5.569912454718759648e-02,2.417858877982756449e-02,1.236313398300848201e-02,2.019590384781992307e-02,3.284949317965107224e-02,7.325198114814084234e-03,7.550399059680679148e-02,2.184124888851230600e-02,1.851579527623511967e-02,1.758595147067749248e-02,5.092232887102406125e-02,2.667330796354400527e-02,4.146981636897488846e-03,1.785199096890519380e-02,3.526715779699378384e-02,8.653201235875734865e-04,1.764293905110216054e-02,1.166204627594378263e-01,4.249958847653620420e-02,4.718649143059055334e-02,2.551858750047253377e-02,9.793744706421977919e-02
8.749332557807998345e-02,8.509061500491840735e-02,9.369299307751998568e-03,2.244580439686221299e-02,1.977838543628013951e-02,4.934710939585629230e-02,3.450102214962052355e-02,9.976593082804655239e-04,1.317751133333860264e-03,6.689524152788620115e-02,3.667729055124548110e-02,3.171636980479065199e-02,1.472544225017719845e-03,4.651281561069441073e-02,1.732325083375736360e-02,1.692165542417824187e-02,1.763788741395794224e-02,3.398221444951492892e-02,1.571914751659972409e-02,6.596810123150827210e-02,2.253273231607170676e-02,2.261496099381456876e-02,1.501382511412715712e-02,4.828993192886633229e-02,4.344637752877845982e-02,1.150039014878362700e-02,1.844507786544511210e-02,1.865579711295626414e-02,1.568212996913538951e-03,2.005623999184267398e-02,1.073759015285415397e-01,3.391492668525885462e-02,4.263145750958442781e-02,2.295529450341950162e-02,8.908953703011933400e-02
1.037007245433185787e-01,7.227252883859297539e-02,7.443142803273918549e-03,1.819319622750910359e-02,2.128289134230147012e-02,5.608189374741016919e-02,2.566202512970775645e-02,1.114175921047841529e-03,1.501154486611274048e-03,7.033801979562462336e-02,3.650068371584569427e-02,3.520613737354574835e-02,1.544866294509245758e-03,3.765778166648647146e-02,1.918456354429904503e-02,1.678823466902820000e-02,1.593044665047936570e-02,2.879755168991677411e-02,2.650105215392113689e-02,6.675645522038212154e-02,2.594547545159610683e-02,3.424677707230271151e-02,1.532615522404225279e-02,3.273926389674118587e-02,7.362951436489531543e-02,9.563112239280972121e-03,1.396474724127711245e-02,1.219026571305750761e-02,1.364806769402296524e-03,3.060094802372478190e-02,9.903164483772042281e-02,1.958354060255625834e-02,2.600378343423315197e-02,1.518501094821392283e-02,8.708577457944521871e-02
